date,open,high,low,close,volume
2020-08-10,8.125064712303134,8.125064712303134,7.500059734433662,7.589346159843586,962910.36
2020-08-12,7.678632585253509,8.303637563122981,7.678632585253509,8.303637563122981,2040318.74
2020-08-13,8.482210413942829,8.928642540992453,8.303637563122981,8.571496839352754,2333802.0000000005
2020-08-16,8.660783264762678,9.375074668042076,8.660783264762678,9.285788242632153,2638606.06
2020-08-17,9.553647518861924,9.732220369681777,8.392923988532907,8.571496839352754,2463782.3800000004
2020-08-18,8.839356115582529,9.107215391812302,8.303637563122981,8.392923988532907,1535079.2800000005
2020-08-19,8.571496839352754,9.107215391812302,8.571496839352754,8.839356115582529,1040330.64
2020-08-20,8.928642540992453,9.642933944271851,8.928642540992453,9.642933944271851,3934054.32
2020-08-23,9.553647518861924,10.26793892214132,9.285788242632153,9.553647518861924,2712026.9600000004
2020-08-24,9.732220369681777,10.000079645911548,9.285788242632153,9.642933944271851,2433303.14
2020-08-25,9.8215067950917,10.535798198371095,9.732220369681777,10.535798198371095,6784338.140000001
2020-08-26,10.535798198371095,11.071516750830645,9.910793220501624,10.178652496731395,4066955.000000001
2020-08-27,10.26793892214132,10.98223032542072,9.732220369681777,10.357225347551244,5018284.86
2020-08-31,10.357225347551244,11.339376027060416,10.357225347551244,11.339376027060416,5384659.0200000005
2020-09-01,11.339376027060416,12.94653168443906,11.339376027060416,12.321526706569584,9443774.260000002
2020-09-02,12.321526706569584,13.482250236898604,12.321526706569584,13.482250236898604,6304110.44
2020-09-03,13.928682363948226,14.821546618047476,13.660823087718455,14.464400916407774,11686637.8
2020-09-06,14.821546618047476,14.821546618047476,13.75010951312838,14.196541640178,9198487.08
2020-09-07,14.285828065587925,15.535838021326867,14.107255214768076,15.535838021326867,10307473.920000002
2020-09-08,15.71441087214672,16.607275126245963,15.535838021326867,16.071556573786417,8872310.24
2020-09-09,15.98227014837649,16.875134402475737,15.446551595916944,16.51798870083604,8226002.800000001
2020-09-10,16.69656155165589,17.857285081984905,16.69656155165589,17.76799865657498,7589020.180000001
2020-09-13,17.76799865657498,19.46444073936355,17.589425805755134,18.660862910674226,8191431.960000001
2020-09-14,18.750149336084156,19.018008612313924,17.678712231165058,18.48229005985438,7115513.94
2020-09-15,18.571576485264305,19.107295037723848,17.857285081984905,18.214430783624604,5935695.78
2020-09-16,18.214430783624604,20.000159291823092,17.946571507394836,19.821586441003248,11221554.32
2020-09-17,20.089445717233023,20.53587784428264,19.375154313953622,20.089445717233023,6173120.94
2020-09-20,20.000159291823092,20.178732142642943,19.018008612313924,19.285867888543702,7239078.140000001
2020-09-21,19.285867888543702,20.357304993462797,19.285867888543702,19.732300015593324,8097734.320000001
2020-09-22,19.91087286641317,20.178732142642943,19.375154313953622,19.55372716477347,5718803.880000001
2020-09-23,19.732300015593324,20.089445717233023,19.375154313953622,19.732300015593324,5019767.800000001
2020-09-24,20.089445717233023,21.518028523791816,19.732300015593324,21.25016924756204,8272202.900000001
2020-09-27,21.42874209838189,21.875174225431515,20.803737120512416,21.607314949201736,5723662.920000001
2020-09-28,21.607314949201736,22.14303350166129,20.982309971332267,21.25016924756204,7543446.540000001
2020-09-29,21.518028523791816,21.607314949201736,20.893023545922336,21.07159639674219,4012547.32
2020-09-30,21.25016924756204,22.67875205412083,21.160882822152114,22.23231992707121,7027749.120000001
2020-10-01,22.321606352481137,23.57161630822008,21.607314949201736,22.768038479530755,7304445.160000001
2020-10-04,22.768038479530755,23.482329882810152,22.321606352481137,22.589465628710904,4717023.32
2020-10-05,22.589465628710904,23.21447060658038,22.589465628710904,22.946611330350603,6055601.920000001
2020-10-06,23.125184181170454,25.00019911477887,23.125184181170454,24.64305341313917,9867732.920000002
2020-10-07,24.910912689368946,25.71449051805827,24.28590771149947,25.53591766723842,7767041.880000001
2020-10-08,25.53591766723842,25.53591766723842,25.53591766723842,25.53591766723842,0.0
2020-10-11,26.738696397941677,26.738696397941677,23.870531732418524,23.96305317324185,8027106.52
2020-10-12,24.148096054888505,24.33313893653516,22.205145797598625,22.48271012006861,5576087.600000001
2020-10-13,22.85279588336192,23.50044596912521,21.835060034305315,22.29766723842195,3479855.9800000004
2020-10-14,22.205145797598625,22.48271012006861,20.07715265866209,20.07715265866209,5660956.500000001
2020-10-15,20.07715265866209,22.02010291595197,19.799588336192105,22.02010291595197,3444650.2
2020-10-18,22.48271012006861,22.945317324185243,21.27993138936535,21.55749571183533,3192568.4200000004
2020-10-19,22.11262435677529,22.29766723842195,20.4472384219554,21.464974271012004,2658493.7800000003
2020-10-20,21.464974271012004,22.11262435677529,20.539759862778727,20.72480274442538,2303104.4000000004
2020-10-21,21.002367066895363,21.094888507718697,19.707066895368783,19.892109777015435,2820502.0600000005
2020-10-22,20.35471698113207,20.90984562607204,18.874373927958832,20.35471698113207,4166668.1400000006
2020-10-25,20.539759862778727,21.55749571183533,20.262195540308745,21.27993138936535,4320285.460000001
2020-10-27,21.27993138936535,22.02010291595197,20.35471698113207,20.539759862778727,5325673.2
2020-10-28,20.632281303602056,20.72480274442538,19.61454545454545,19.707066895368783,3368192.4000000004
2020-10-29,19.707066895368783,20.72480274442538,19.707066895368783,20.07715265866209,2868544.4400000004
2020-11-01,20.35471698113207,20.35471698113207,19.61454545454545,19.892109777015435,2190755.0
2020-11-02,19.984631217838764,20.90984562607204,19.522024013722124,20.81732418524871,3679883.28
2020-11-03,20.81732418524871,21.094888507718697,20.07715265866209,20.169674099485416,1683484.58
2020-11-04,20.169674099485416,20.169674099485416,19.61454545454545,19.707066895368783,1777343.34
2020-11-05,19.799588336192105,20.262195540308745,19.61454545454545,19.707066895368783,1878086.8000000005
2020-11-08,20.07715265866209,20.07715265866209,18.96689536878216,19.151938250428813,1735695.9400000002
2020-11-09,19.151938250428813,21.002367066895363,18.689331046312176,21.002367066895363,6777614.5600000005
2020-11-10,21.27993138936535,21.742538593481985,20.90984562607204,21.55749571183533,6229701.620000001
2020-11-11,21.55749571183533,21.835060034305315,21.094888507718697,21.27993138936535,6093537.2
2020-11-12,21.27993138936535,21.92758147512864,20.90984562607204,21.18740994854202,2659324.8200000003
2020-11-15,21.37245283018868,21.55749571183533,19.984631217838764,20.262195540308745,1919449.0600000003
2020-11-16,20.07715265866209,20.539759862778727,19.522024013722124,19.707066895368783,861203.3600000001
2020-11-17,19.892109777015435,20.4472384219554,19.61454545454545,19.892109777015435,743049.4
2020-11-18,20.07715265866209,20.07715265866209,19.4295025728988,19.522024013722124,653899.16
2020-11-19,19.4295025728988,19.61454545454545,18.96689536878216,19.059416809605487,932377.06
2020-11-22,19.059416809605487,20.35471698113207,19.059416809605487,19.4295025728988,1696979.4400000002
2020-11-23,19.61454545454545,19.707066895368783,18.96689536878216,19.244459691252143,2211065.66
2020-11-24,19.244459691252143,19.892109777015435,19.244459691252143,19.707066895368783,1929387.62
2020-11-25,20.07715265866209,21.65001715265866,19.984631217838764,20.90984562607204,4096328.6600000006
2020-11-26,21.094888507718697,21.464974271012004,20.539759862778727,20.90984562607204,2664403.2800000003
2020-11-29,21.464974271012004,22.02010291595197,21.18740994854202,21.65001715265866,3063861.1
2020-11-30,21.835060034305315,22.02010291595197,21.094888507718697,21.18740994854202,2262016.68
2020-12-01,21.464974271012004,21.835060034305315,21.094888507718697,21.18740994854202,2654659.76
2020-12-02,21.094888507718697,21.37245283018868,20.81732418524871,21.002367066895363,1585394.3000000005
2020-12-03,21.094888507718697,21.92758147512864,20.90984562607204,21.835060034305315,3614212.040000001
2020-12-06,22.11262435677529,23.037838765008573,22.11262435677529,22.76027444253859,5319566.540000001
2020-12-07,23.1303602058319,23.1303602058319,22.11262435677529,22.29766723842195,3271602.0200000005
2020-12-08,22.39018867924528,22.48271012006861,21.92758147512864,22.205145797598625,2780355.62
2020-12-09,22.39018867924528,22.667753001715266,22.11262435677529,22.205145797598625,2341484.8800000004
2020-12-10,22.205145797598625,22.667753001715266,21.835060034305315,22.02010291595197,4122991.9
2020-12-13,22.02010291595197,22.48271012006861,21.835060034305315,22.29766723842195,2039576.74
2020-12-14,22.48271012006861,22.667753001715266,22.02010291595197,22.11262435677529,2005734.12
2020-12-15,22.11262435677529,22.205145797598625,21.27993138936535,21.37245283018868,2373132.24
2020-12-17,21.464974271012004,21.65001715265866,20.81732418524871,20.90984562607204,2092400.7800000005
2020-12-20,20.81732418524871,21.27993138936535,20.4472384219554,20.81732418524871,1179629.4800000002
2020-12-21,21.002367066895363,21.65001715265866,20.4472384219554,21.464974271012004,993399.14
2020-12-22,21.65001715265866,22.11262435677529,21.37245283018868,21.65001715265866,2848031.3200000003
2020-12-23,21.65001715265866,22.02010291595197,21.55749571183533,21.835060034305315,1609464.7800000005
2020-12-24,21.742538593481985,23.407924528301884,21.65001715265866,22.85279588336192,9097610.06
2020-12-27,23.315403087478558,24.33313893653516,23.037838765008573,23.1303602058319,8214822.98
2020-12-28,23.1303602058319,25.443396226415093,22.76027444253859,25.443396226415093,12682498.260000002
2020-12-29,26.09104631217838,26.831217838765006,24.980789022298453,25.35087478559176,12239541.22
2020-12-30,25.8134819897084,27.386346483704973,25.165831903945108,26.92373927958833,11729754.36
2021-01-03,27.47886792452829,28.589125214408227,27.201303602058317,27.47886792452829,9668431.72
2021-01-04,27.75643224699828,27.75643224699828,24.7957461406518,25.35087478559176,10172267.74
2021-01-05,25.8134819897084,26.64617495711835,23.1303602058319,23.59296740994854,6877643.580000001
2021-01-06,23.870531732418524,25.443396226415093,23.315403087478558,24.7957461406518,4309154.4
2021-01-07,25.720960548885078,25.99852487135506,24.33313893653516,24.51818181818181,6718338.300000001
2021-01-10,25.25835334476844,25.720960548885078,24.148096054888505,24.7957461406518,5505426.94
2021-01-11,24.888267581475123,25.25835334476844,24.425660377358486,24.610703259005145,3369737.8800000004
2021-01-12,24.980789022298453,25.8134819897084,24.610703259005145,24.7957461406518,9043574.44
2021-01-13,24.888267581475123,24.980789022298453,24.33313893653516,24.610703259005145,4557729.7
2021-01-14,25.165831903945108,27.01626072041166,25.165831903945108,27.01626072041166,11401341.98
2021-01-17,29.051732418524864,29.69938250428816,27.571389365351624,28.12651801029159,17061953.98
2021-01-18,28.404082332761572,29.051732418524864,26.64617495711835,27.75643224699828,5260965.500000001
2021-01-19,28.12651801029159,28.774168096054886,26.64617495711835,28.404082332761572,6489407.98
2021-01-20,28.404082332761572,28.404082332761572,28.404082332761572,28.404082332761572,0.0
2021-01-21,30.62459691252144,31.087204116638077,29.97694682675814,30.62459691252144,13851416.44
2021-01-24,30.80963979416809,31.087204116638077,29.42181818181818,29.69938250428816,5379304.960000001
2021-01-25,29.69938250428816,30.532075471698107,29.236775300171523,29.88442538593481,6845721.680000001
2021-01-26,29.88442538593481,29.97694682675814,27.84895368782161,28.12651801029159,4662731.180000001
2021-01-27,28.31156089193825,29.236775300171523,28.033996569468265,28.4966037735849,2690296.9600000004
2021-01-28,29.236775300171523,29.69938250428816,28.31156089193825,28.68164665523156,2560078.08
2021-01-31,28.95921097770154,29.236775300171523,28.033996569468265,28.21903945111492,2929165.8400000003
2021-02-01,28.589125214408227,28.95921097770154,27.75643224699828,27.75643224699828,3289999.3800000004
2021-02-02,28.31156089193825,28.404082332761572,27.571389365351624,27.75643224699828,2189559.3200000003
2021-02-03,28.31156089193825,28.404082332761572,27.386346483704973,27.75643224699828,3596233.3800000004
2021-02-04,28.21903945111492,29.051732418524864,27.66391080617495,28.68164665523156,5679383.540000001
2021-02-07,29.32929674099485,30.06946826758147,28.68164665523156,28.774168096054886,5415488.0600000005
2021-02-08,28.774168096054886,29.236775300171523,25.99852487135506,27.94147512864493,4617202.0600000005
2021-02-09,28.404082332761572,29.97694682675814,27.571389365351624,29.69938250428816,4179034.100000001
2021-02-10,30.06946826758147,30.25451114922813,28.68164665523156,28.86668953687821,5062938.420000001
2021-02-11,28.95921097770154,28.95921097770154,28.033996569468265,28.21903945111492,3837745.9
2021-02-14,27.94147512864493,29.236775300171523,27.01626072041166,28.31156089193825,3964309.9
2021-02-15,28.68164665523156,30.62459691252144,28.589125214408227,30.25451114922813,7183018.98
2021-02-16,29.97694682675814,31.087204116638077,29.69938250428816,30.439554030874778,5544412.680000001
2021-02-17,30.532075471698107,30.71711835334477,29.236775300171523,29.42181818181818,3620163.94
2021-02-18,29.69938250428816,30.06946826758147,28.4966037735849,28.68164665523156,2176138.66
2021-02-22,28.68164665523156,29.144253859348197,27.386346483704973,27.47886792452829,1475711.86
2021-02-23,27.47886792452829,28.12651801029159,27.108782161234988,27.386346483704973,2039741.0400000005
2021-02-24,27.84895368782161,28.774168096054886,27.66391080617495,28.4966037735849,1574899.2400000002
2021-02-25,28.033996569468265,28.033996569468265,27.29382504288164,27.571389365351624,2080584.96
2021-02-28,27.75643224699828,28.033996569468265,27.01626072041166,27.201303602058317,1607970.1800000002
2021-03-01,27.75643224699828,27.75643224699828,26.55365351629502,27.386346483704973,1492164.12
2021-03-02,27.94147512864493,28.4966037735849,27.75643224699828,27.94147512864493,2290803.1
2021-03-03,28.68164665523156,28.68164665523156,27.47886792452829,27.66391080617495,2653847.8000000003
2021-03-04,28.12651801029159,28.12651801029159,27.47886792452829,27.75643224699828,1075533.2400000002
2021-03-07,27.75643224699828,29.97694682675814,27.75643224699828,29.236775300171523,4663563.28
2021-03-08,29.606861063464837,31.457289879931384,29.606861063464837,31.087204116638077,9588461.08
2021-03-09,31.179725557461406,31.457289879931384,30.25451114922813,30.994682675814747,4514861.180000001
2021-03-10,31.087204116638077,31.179725557461406,30.34703259005145,30.532075471698107,4505981.5600000005
2021-03-11,30.532075471698107,30.532075471698107,30.532075471698107,30.532075471698107,0.0
2021-03-14,31.3,31.6,29.7,29.9,2805867.0
2021-03-15,29.9,30.3,29.4,29.8,1003028.0
2021-03-16,30.5,30.6,28.6,29.0,1753974.0
2021-03-18,29.0,30.0,28.0,29.2,2158042.0
2021-03-21,29.5,29.6,28.6,28.9,1638029.0
2021-03-22,29.1,29.1,28.0,28.8,2195420.0
