date,open,high,low,close,volume
2021-02-16,167.73529411764707,171.46274509803922,165.87156862745098,167.34293085655315,467088.0
2021-02-17,166.85247678018575,169.20665634674924,161.8498452012384,162.7326625386997,369474.0
2021-02-18,162.7326625386997,166.2639318885449,161.94793601651187,163.12502579979363,133853.0
2021-02-22,164.20402476780188,164.20402476780188,159.10330237358102,159.88802889576883,123768.0
2021-02-23,159.9861197110423,161.45748194014448,154.00257997936018,156.5529411764706,188185.0
2021-02-24,159.78993808049538,160.86893704850362,154.00257997936018,157.73003095975233,164802.0
2021-02-25,157.73003095975233,162.24220846233231,156.94530443756452,161.16320949432406,215002.0
2021-02-28,159.88802889576883,162.63457172342623,155.7682146542828,156.94530443756452,277345.0
2021-03-01,158.90712074303406,160.37848297213625,157.04339525283797,158.51475748194014,159440.0
2021-03-02,159.88802889576883,164.4982972136223,159.2013931888545,163.615479876161,279081.0
2021-03-03,163.81166150670796,164.20402476780188,160.86893704850362,163.5173890608875,356790.0
2021-03-04,163.32120743034056,165.7734778121775,161.94793601651187,163.71357069143448,162938.0
2021-03-07,163.9097523219814,164.79256965944273,161.8498452012384,162.92884416924664,265496.0
2021-03-08,164.69447884416925,168.71620227038184,163.12502579979363,166.85247678018575,476828.0
2021-03-09,167.04865841073274,167.931475748194,162.92884416924664,163.71357069143448,307020.0
2021-03-10,160.96702786377708,164.79256965944273,160.96702786377708,163.22311661506708,202688.0
2021-03-11,165.18493292053665,168.71620227038184,163.615479876161,166.2639318885449,614975.0
2021-03-14,166.75438596491227,168.61811145510836,165.28302373581013,165.7734778121775,350271.0
2021-03-15,165.7734778121775,182.35082559339529,165.47920536635706,179.40810113519092,1726590.0
2021-03-16,181.468008255934,183.0374613003096,171.75701754385966,176.26919504643962,1246618.0
2021-03-18,176.26919504643962,177.44628482972138,166.75438596491227,171.07038183694533,883234.0
2021-03-21,168.71620227038184,171.16847265221878,166.75438596491227,168.127657378741,404400.0
2021-03-22,169.01047471620228,170.187564499484,164.3021155830753,168.61811145510836,322242.0
2021-03-23,170.2856553147575,170.38374613003094,166.75438596491227,167.931475748194,384493.0
2021-03-24,165.28302373581013,167.931475748194,162.83075335397317,163.81166150670796,350967.0
2021-03-25,162.14411764705883,165.7734778121775,162.14411764705883,164.3021155830753,219178.0
2021-03-28,166.16584107327142,166.16584107327142,163.32120743034056,163.81166150670796,162050.0
2021-03-29,164.79256965944273,166.46011351909183,163.9097523219814,165.38111455108358,288450.0
2021-03-31,162.7326625386997,163.71357069143448,159.78993808049538,160.28039215686275,234594.0
2021-04-01,160.77084623323017,160.77084623323017,154.6892156862745,157.33766769865844,310337.0
2021-04-04,143.21259029927762,155.86630546955627,143.21259029927762,145.17440660474716,339048.0
2021-04-05,149.09803921568627,152.33503611971105,147.13622291021673,151.35412796697628,92122.0
2021-04-06,151.45221878224976,158.71093911248713,150.96176470588236,157.8281217750258,228672.0
2021-04-07,157.8281217750258,161.65366357069146,156.45485036119712,160.77084623323017,148872.0
2021-04-08,160.77084623323017,160.77084623323017,154.98348813209495,156.65103199174405,230320.0
2021-04-11,156.65103199174405,156.65103199174405,151.05985552115584,152.531217750258,70942.0
2021-04-12,154.88539731682147,154.88539731682147,152.0407636738906,152.23694530443757,133300.0
2021-04-13,150.07894736842107,159.39757481940146,150.07894736842107,158.12239422084622,160270.0
2021-04-15,158.12239422084622,163.02693498452012,157.14148606811145,161.06511867905056,268336.0
2021-04-18,165.47920536635706,165.47920536635706,158.41666666666669,160.1823013415893,158674.0
2021-04-19,160.96702786377708,163.5173890608875,160.1823013415893,161.94793601651187,142353.0
2021-04-20,164.69447884416925,168.5200206398349,161.8498452012384,166.95056759545923,267993.0
2021-04-21,170.6780185758514,170.6780185758514,165.7734778121775,167.931475748194,201251.0
2021-04-22,167.83338493292052,168.61811145510836,164.98875128998966,165.67538699690402,148673.0
2021-04-25,163.9097523219814,170.187564499484,163.9097523219814,169.3047471620227,265524.0
2021-04-26,169.6971104231166,171.07038183694533,166.85247678018575,168.127657378741,259646.0
2021-04-27,164.79256965944273,167.73529411764707,164.79256965944273,166.46011351909183,146437.0
2021-04-28,166.06775025799794,168.71620227038184,164.98875128998966,166.06775025799794,367142.0
2021-04-29,166.55820433436534,168.4219298245614,166.36202270381838,166.85247678018575,178803.0
2021-05-02,168.9123839009288,169.01047471620228,165.38111455108358,166.06775025799794,157732.0
2021-05-03,167.24484004127967,167.24484004127967,165.28302373581013,165.7734778121775,233241.0
2021-05-04,165.7734778121775,167.5391124871001,165.7734778121775,166.16584107327142,218335.0
2021-05-05,166.75438596491227,168.4219298245614,165.87156862745098,166.36202270381838,360951.0
2021-05-06,165.96965944272446,168.9123839009288,165.28302373581013,165.67538699690402,182792.0
2021-05-09,166.65629514963882,166.65629514963882,162.83075335397317,164.4982972136223,421640.0
2021-05-11,164.79256965944273,169.6971104231166,164.79256965944273,168.71620227038184,433762.0
2021-05-12,168.32383900928792,171.95319917440662,168.32383900928792,170.6780185758514,576958.0
2021-05-16,172.8360165118679,176.56346749226006,171.8551083591331,172.9341073271414,347947.0
2021-05-17,173.52265221878227,173.52265221878227,168.81429308565532,169.01047471620228,324032.0
2021-05-18,169.01047471620228,169.01047471620228,165.7734778121775,166.2639318885449,479742.0
2021-05-19,166.75438596491227,167.44102167182663,165.18493292053665,166.46011351909183,449218.0
2021-05-20,167.04865841073274,168.71620227038184,165.7734778121775,166.65629514963882,224471.0
2021-05-23,168.22574819401444,180.97755417956657,168.22574819401444,179.01573787409703,2016238.0
2021-05-24,179.01573787409703,181.6641898864809,174.60165118679052,180.4871001031992,1232684.0
2021-05-25,182.44891640866877,185.2935500515996,176.0730134158927,181.9584623323013,1934120.0
2021-05-27,182.44891640866877,182.9393704850361,178.52528379772963,181.3699174406605,898971.0
2021-05-30,181.8603715170279,183.0374613003096,176.66155830753354,178.72146542827656,990857.0
2021-05-31,180.97755417956657,180.97755417956657,175.68065015479877,178.2310113519092,803373.0
2021-06-01,182.35082559339529,182.35082559339529,175.5825593395253,176.0730134158927,391031.0
2021-06-02,176.0730134158927,176.4653766769866,172.54174406604747,172.9341073271414,652360.0
2021-06-03,172.9341073271414,175.5825593395253,172.9341073271414,174.01310629514964,343865.0
2021-06-06,174.01310629514964,174.01310629514964,170.2856553147575,170.87420020639834,513434.0
2021-06-07,172.54174406604747,172.54174406604747,169.50092879256968,169.7952012383901,565371.0
2021-06-08,172.63983488132095,172.63983488132095,169.3047471620227,171.26656346749226,184564.0
2021-06-09,173.4245614035088,176.4653766769866,170.97229102167185,173.9150154798762,280509.0
2021-06-10,173.81692466460268,175.0921052631579,169.7952012383901,170.187564499484,636684.0
2021-06-13,171.8551083591331,172.44365325077402,166.85247678018575,167.6372033023736,382351.0
2021-06-14,170.57992776057793,170.6780185758514,166.75438596491227,168.0295665634675,258236.0
2021-06-15,170.187564499484,170.187564499484,167.24484004127967,167.931475748194,144553.0
2021-06-16,167.04865841073274,169.20665634674924,166.16584107327142,166.36202270381838,303921.0
2021-06-17,166.75438596491227,176.56346749226006,166.75438596491227,169.89329205366357,603063.0
2021-06-20,173.13028895768835,173.4245614035088,169.20665634674924,171.8551083591331,223406.0
2021-06-21,172.54174406604747,172.54174406604747,169.99138286893708,171.75701754385966,440093.0
2021-06-22,170.6780185758514,172.73792569659443,169.6971104231166,170.38374613003094,297502.0
2021-06-23,169.59901960784316,170.48183694530445,166.2639318885449,166.55820433436534,485624.0
2021-06-24,166.36202270381838,169.50092879256968,166.36202270381838,166.85247678018575,261215.0
2021-06-27,166.75438596491227,167.44102167182663,165.28302373581013,166.65629514963882,281879.0
2021-06-28,169.01047471620228,169.01047471620228,166.36202270381838,166.55820433436534,186593.0
2021-06-29,167.34293085655315,167.34293085655315,165.96965944272446,166.55820433436534,216319.0
2021-06-30,166.36202270381838,170.48183694530445,166.36202270381838,168.61811145510836,210654.0
2021-07-05,170.48183694530445,171.07038183694533,168.32383900928792,170.38374613003094,191212.0
2021-07-06,169.40283797729617,169.6971104231166,168.22574819401444,168.61811145510836,124050.0
2021-07-07,169.50092879256968,171.36465428276574,168.22574819401444,170.57992776057793,185208.0
2021-07-08,169.99138286893708,173.13028895768835,169.99138286893708,171.46274509803922,344051.0
2021-07-12,172.54174406604747,172.54174406604747,169.40283797729617,169.6971104231166,109579.0
2021-07-13,171.5608359133127,171.65892672858618,169.7952012383901,170.187564499484,210096.0
2021-07-14,169.20665634674924,173.32647058823528,169.20665634674924,171.95319917440662,312577.0
2021-07-15,172.44365325077402,174.11119711042312,172.14938080495358,173.4245614035088,240598.0
2021-07-18,173.9150154798762,174.11119711042312,171.26656346749226,172.44365325077402,199970.0
2021-07-19,172.44365325077402,175.28828689370485,172.44365325077402,175.0921052631579,402349.0
2021-07-25,175.38637770897836,181.468008255934,175.38637770897836,178.72146542827656,431445.0
2021-07-26,180.8794633642931,182.2527347781218,177.54437564499486,179.31001031991747,308926.0
2021-07-27,179.5061919504644,179.89855521155832,177.54437564499486,178.1329205366357,196103.0
2021-07-28,177.05392156862746,179.11382868937048,176.85773993808053,177.8386480908153,176422.0
2021-07-29,177.7405572755418,177.7405572755418,175.68065015479877,176.4653766769866,160224.0
2021-08-02,175.19019607843137,179.40810113519092,175.19019607843137,177.44628482972138,164963.0
2021-08-03,178.52528379772963,181.468008255934,178.52528379772963,181.17373581011356,473502.0
2021-08-05,182.7431888544892,183.82218782249743,181.17373581011356,182.7431888544892,546145.0
2021-08-09,183.4298245614035,186.2744582043344,181.17373581011356,182.7431888544892,609745.0
2021-08-10,183.82218782249743,185.09736842105264,182.0565531475748,182.35082559339529,462171.0
2021-08-11,183.4298245614035,183.4298245614035,178.6233746130031,180.68328173374613,392151.0
2021-08-12,180.68328173374613,181.468008255934,178.6233746130031,179.5061919504644,362621.0
2021-08-16,179.80046439628484,181.271826625387,176.66155830753354,178.03482972136223,590241.0
2021-08-17,182.44891640866877,182.44891640866877,178.1329205366357,181.07564499484005,417931.0
2021-08-18,180.4871001031992,182.54700722394224,175.5825593395253,178.32910216718267,245763.0
2021-08-19,177.54437564499486,180.8794633642931,177.54437564499486,179.31001031991747,190014.0
2021-08-22,180.4871001031992,180.4871001031992,176.17110423116614,177.15201238390094,354649.0
2021-08-23,177.54437564499486,179.60428276573788,176.66155830753354,179.40810113519092,240116.0
2021-08-24,179.80046439628484,180.78137254901964,177.05392156862746,177.6424664602683,317637.0
2021-08-25,177.8386480908153,179.21191950464396,175.68065015479877,176.85773993808053,309543.0
2021-08-26,176.66155830753354,179.40810113519092,175.77874097007225,176.17110423116614,249135.0
2021-08-29,178.42719298245615,178.42719298245615,175.5825593395253,176.17110423116614,209512.0
2021-08-31,176.17110423116614,176.56346749226006,174.50356037151704,175.19019607843137,435940.0
2021-09-01,175.4844685242518,176.4653766769866,174.11119711042312,175.4844685242518,442569.0
2021-09-02,175.77874097007225,183.33173374613008,175.77874097007225,182.2527347781218,603066.0
2021-09-05,183.527915376677,200.3995356037152,183.0374613003096,199.8109907120743,1982932.0
2021-09-06,199.9090815273478,205.69643962848295,191.96372549019608,201.184262125903,1167350.0
2021-09-07,201.87089783281732,218.74251805985557,198.24153766769865,218.6444272445821,2433373.0
2021-09-08,219.8215170278638,226.0993292053664,212.8570691434469,217.4673374613003,1500548.0
2021-09-09,217.4673374613003,231.49432404540764,216.29024767801857,226.19742002063984,1664348.0
2021-09-12,225.608875128999,229.5325077399381,211.1895252837977,213.9360681114551,1196032.0
2021-09-13,216.87879256965945,218.44824561403507,212.46470588235292,212.8570691434469,681354.0
2021-09-14,216.29024767801857,217.5654282765738,206.4811661506708,206.77543859649128,806505.0
2021-09-15,210.20861713106297,214.72079463364292,204.02889576883385,213.6417956656347,680885.0
2021-09-16,215.60361197110424,215.70170278637767,209.0315273477812,210.60098039215688,670557.0
2021-09-19,210.60098039215688,211.1895252837977,206.18689370485035,207.16780185758515,423435.0
2021-09-20,207.16780185758515,209.81625386996905,204.42125902992777,206.28498452012383,331723.0
2021-09-21,205.1078947368421,219.2329721362229,205.1078947368421,213.73988648090813,516077.0
2021-09-22,214.13224974200207,217.6635190918473,210.11052631578943,211.7780701754386,357321.0
2021-09-23,212.268524251806,213.0532507739938,205.99071207430345,208.93343653250776,392346.0
2021-09-26,210.8952528379773,211.7780701754386,206.0888028895769,208.14871001031992,351460.0
2021-09-27,208.14871001031992,215.40743034055728,207.95252837977296,212.46470588235292,287526.0
2021-09-28,212.6608875128999,224.1375128998968,212.6608875128999,222.9604231166151,1122162.0
2021-09-29,225.1184210526316,225.5107843137255,216.780701754386,218.74251805985557,605120.0
2021-09-30,217.85970072239425,220.6062435500516,213.73988648090813,214.32843137254903,480915.0
2021-10-03,218.74251805985557,222.3718782249742,216.38833849329205,218.74251805985557,463992.0
2021-10-04,218.840608875129,223.94133126934983,216.29024767801857,217.5654282765738,637503.0
2021-10-05,217.85970072239425,220.6062435500516,215.5055211558308,216.09406604747164,374574.0
2021-10-06,218.6444272445821,220.70433436532508,216.19215686274512,217.76160990712077,547972.0
2021-10-07,219.62533539731683,231.49432404540764,219.62533539731683,222.8623323013416,1167405.0
2021-10-10,222.7642414860681,225.21651186790507,215.89788441692463,219.7234262125903,640328.0
2021-10-11,218.2520639834881,222.66615067079465,217.27115583075337,219.52724458204332,560694.0
2021-10-12,219.036790505676,221.4890608875129,215.89788441692463,216.6826109391125,364156.0
2021-10-13,219.42915376676987,219.42915376676987,211.1895252837977,211.7780701754386,402091.0
2021-10-14,211.97425180598557,214.8188854489164,211.3857069143447,213.83797729618163,246346.0
2021-10-17,214.8188854489164,215.7997936016512,201.184262125903,204.12698658410733,363265.0
2021-10-18,207.95252837977296,208.4429824561404,196.18163054695563,199.9090815273478,376178.0
2021-10-19,200.3995356037152,205.40216718266257,199.22244582043345,200.20335397316825,252161.0
2021-10-21,205.00980392156865,209.91434468524253,197.45681114551084,208.4429824561404,286586.0
2021-10-24,210.8952528379773,212.8570691434469,201.184262125903,206.57925696594427,381082.0
2021-10-25,206.9716202270382,206.9716202270382,199.8109907120743,204.42125902992777,535505.0
2021-10-26,205.99071207430345,209.5219814241486,204.71553147574815,207.16780185758515,347709.0
2021-10-27,210.50288957688335,210.50288957688335,203.04798761609908,204.71553147574815,273638.0
